"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2004-1634,Candidate,"show_bug.cgi in Bugzilla 2.17.1 through 2.18rc2 and 2.19 from CVS, when using the insidergroup feature and exporting a bug to XML, shows comments and attachment summaries which are marked as private, which allows remote attackers to gain sensitive information.","BID:11511   |   URL:http://www.securityfocus.com/bid/11511   |   BUGTRAQ:20041025 [BUGZILLA] Vulnerabilities in Bugzilla 2.16.6 and 2.18rc2   |   URL:http://marc.info/?l=bugtraq&m=109872095201238&w=2   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=263780   |   XF:bugzilla-xml-information-disclosure(17841)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17841",Assigned (20050220),"None (candidate not yet proposed)",""
CVE-2004-1635,Candidate,"Bugzilla 2.17.1 through 2.18rc2 and 2.19 from cvs, when using the insidergroup feature, does not sufficiently protect private attachments when there are changes to the metadata, such as filename, description, MIME type, or review flags, which allows remote authenticated users to obtain sensitive information when (1) viewing the bug activity log or (2) receiving bug change notification mails.","BID:11511   |   URL:http://www.securityfocus.com/bid/11511   |   BUGTRAQ:20041025 [BUGZILLA] Vulnerabilities in Bugzilla 2.16.6 and 2.18rc2   |   URL:http://marc.info/?l=bugtraq&m=109872095201238&w=2   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=250605   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=253544   |   XF:bugzila-metadata-information-disclosure(17842)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17842",Assigned (20050220),"None (candidate not yet proposed)",""
CVE-2004-1636,Candidate,"Heap-based buffer overflow in the WvTFTPServer::new_connection function in wvtftpserver.cc for WvTftp 0.9 allows remote attackers to execute arbitrary code via a long option string in a TFTP packet.","BID:11525   |   URL:http://www.securityfocus.com/bid/11525   |   BUGTRAQ:20041026 wvtfpd remote root heap overflow   |   URL:http://marc.info/?l=bugtraq&m=109885074513940&w=2   |   SECUNIA:12986   |   URL:http://secunia.com/advisories/12986   |   XF:wvtfpd-wvtftpservercc-bo(17869)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17869",Assigned (20050220),"None (candidate not yet proposed)",""
CVE-2004-1637,Candidate,"The Hawking Technologies HAR11A modem/router allows remote attackers to obtain sensitive information by connecting to port 254, which displays a management interface and information on established connections.","BID:11543   |   URL:http://www.securityfocus.com/bid/11543   |   BUGTRAQ:20041026 Hawking Technologies HAR11A router considered insecure   |   URL:http://marc.info/?l=bugtraq&m=109882884617886&w=2   |   XF:har11a-gain-unauth-access(17877)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17877",Assigned (20050220),"None (candidate not yet proposed)",""
CVE-2004-1638,Candidate,"Buffer overflow in MailCarrier 2.51 allows remote attackers to execute arbitrary code via a long (1) EHLO and possibly (2) HELO command.","BID:11535   |   URL:http://www.securityfocus.com/bid/11535   |   BUGTRAQ:20041026 MailCarrier 2.51 SMTP server Buffer Overflow [PoC included]   |   URL:http://marc.info/?l=bugtraq&m=109880961630050&w=2   |   SECUNIA:12999   |   URL:http://secunia.com/advisories/12999   |   XF:mailcarrier-ehlo-helo-bo(17861)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17861",Assigned (20050220),"None (candidate not yet proposed)",""
CVE-2004-1639,Candidate,"Mozilla Firefox before 0.10, Mozilla 5.0, and Gecko 20040913 allows remote attackers to cause a denial of service (application crash or memory consumption) via a large binary file with a .html extension.","BUGTRAQ:20041026 Rendering large binary file as HTML makes Mozilla Firefox stop responding   |   URL:http://marc.info/?l=bugtraq&m=109886388528179&w=2   |   VULNWATCH:20041026 Rendering large binary file as HTML makes Mozilla Firefox stop responding or crash   |   URL:http://archives.neohapsis.com/archives/vulnwatch/2004-q4/0017.html   |   XF:mozilla-html-dos(17839)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17839",Assigned (20050220),"None (candidate not yet proposed)",""
CVE-2004-1640,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in XOOPS 0.94 and 1.0 allow remote attackers to execute arbitrary web script and HTML via the (1) terme parameter to search.php or (2) letter parameter to letter.php.","BID:11064   |   URL:http://www.securityfocus.com/bid/11064   |   BUGTRAQ:20040828 Cross Site Scripting in XOOPS Version 2.x Dictionary module   |   URL:http://marc.info/?l=bugtraq&m=109394077209963&w=2   |   MISC:http://cyruxnet.org/modulo_dic_xoops.htm   |   OSVDB:9393   |   URL:http://www.osvdb.org/9393   |   OSVDB:9394   |   URL:http://www.osvdb.org/9394   |   SECUNIA:12424   |   URL:http://secunia.com/advisories/12424   |   XF:xoops-dictionary-letter-xss(17154)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17154   |   XF:xoops-dictionary-search-xss(17152)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17152",Assigned (20050221),"None (candidate not yet proposed)",""
CVE-2004-1641,Candidate,"Heap-based buffer overflow in Titan FTP 3.21 and earlier allows remote attackers to cause a denial of service (crash) via a long FTP command such as (1) CWD, (2) STAT, or (3) LIST.","BID:11069   |   URL:http://www.securityfocus.com/bid/11069   |   BUGTRAQ:20040829 [vulnwatch] Titan FTP Server Long Command Heap Overflow Vulnerability   |   URL:http://marc.info/?l=bugtraq&m=109396159332523&w=2   |   SECUNIA:12419   |   URL:http://secunia.com/advisories/12419   |   XF:titan-long-command-bo(17172)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17172",Assigned (20050221),"None (candidate not yet proposed)",""
CVE-2004-1642,Candidate,"WFTPD Pro Server 3.21 allows remote authenticated users to cause a denial of service (crash) via a series of long MLIST commands.","BID:11067   |   URL:http://www.securityfocus.com/bid/11067   |   BUGTRAQ:20040829 [vulnwatch] WFTPD Pro Server 3.21 MLST Command Denial of Service Vulnerability   |   URL:http://marc.info/?l=bugtraq&m=109396193723317&w=2   |   SECUNIA:12420   |   URL:http://secunia.com/advisories/12420   |   XF:wftpd-mlst-command-dos(17169)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17169",Assigned (20050221),"None (candidate not yet proposed)",""
CVE-2004-1643,Candidate,"WS_FTP 5.0.2 allows remote authenticated users to cause a denial of service (CPU consumption) via a CD command that contains an invalid path with a ""../"" sequence.","BID:11065   |   URL:http://www.securityfocus.com/bid/11065   |   BUGTRAQ:20040829 [vulnwatch] WS_FTP Server Denial of Service Vulnerability   |   URL:http://marc.info/?l=bugtraq&m=109389890712888&w=2   |   SECUNIA:12406   |   URL:http://secunia.com/advisories/12406   |   XF:wsftp-file-parsing-dos(17155)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17155",Assigned (20050221),"None (candidate not yet proposed)",""
CVE-2004-1644,Candidate,"Xedus 1.0 allows remote attackers to cause a denial of service (refuse connections) by connecting multiple times from the same IP address.","BID:11071   |   URL:http://www.securityfocus.com/bid/11071   |   BUGTRAQ:20040830 Multiple Vulnerabilities In Xedus Webserver   |   URL:http://marc.info/?l=bugtraq&m=109394018411394&w=2   |   MISC:http://www.gulftech.org/?node=research&article_id=00047-08302004   |   SECUNIA:12418   |   URL:http://secunia.com/advisories/12418   |   XF:xedus-mult-connection-dos(17165)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17165",Assigned (20050221),"None (candidate not yet proposed)",""
CVE-2004-1645,Candidate,"Cross-site scripting (XSS) vulnerability in Xedus 1.0 allows remote attackers to execute arbitrary web script or HTML via the (1) username parameter to test.x, (2) username parameter to TestServer.x, or (3) param parameter to testgetrequest.x.","BID:11071   |   URL:http://www.securityfocus.com/bid/11071   |   BUGTRAQ:20040830 Multiple Vulnerabilities In Xedus Webserver   |   URL:http://marc.info/?l=bugtraq&m=109394018411394&w=2   |   MISC:http://www.gulftech.org/?node=research&article_id=00047-08302004   |   SECUNIA:12418   |   URL:http://secunia.com/advisories/12418   |   XF:xedus-test-xss(17166)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17166",Assigned (20050221),"None (candidate not yet proposed)",""
CVE-2004-1646,Candidate,"Directory traversal vulnerability in Xedus 1.0 allows remote attackers to read arbitrary files via a .. (dot dot) in the URL.","BID:11071   |   URL:http://www.securityfocus.com/bid/11071   |   BUGTRAQ:20040830 Multiple Vulnerabilities In Xedus Webserver   |   URL:http://marc.info/?l=bugtraq&m=109394018411394&w=2   |   MISC:http://www.gulftech.org/?node=research&article_id=00047-08302004   |   SECUNIA:12418   |   URL:http://secunia.com/advisories/12418   |   XF:xedus-dotdot-directory-traversal(17167)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17167",Assigned (20050221),"None (candidate not yet proposed)",""
CVE-2004-1647,Candidate,"SQL injection vulnerability in Password Protect allows remote attackers to execute arbitrary SQL statements and bypass authentication via (1) admin or Pass parameter to index_next.asp, (2) LoginId, OPass, or NPass to CPassChangePassword.asp, (3) users_edit.asp, or (4) users_add.asp.","BID:11073   |   URL:http://www.securityfocus.com/bid/11073   |   BUGTRAQ:20040830 Password Protect XSS and SQL-Injection vulnerabilities.   |   URL:http://marc.info/?l=bugtraq&m=109414967003192&w=2   |   MISC:http://www.criolabs.net/advisories/passprotect.txt   |   SECUNIA:12407   |   URL:http://secunia.com/advisories/12407   |   XF:password-protect-sql-injection(17188)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17188",Assigned (20050221),"None (candidate not yet proposed)",""
CVE-2004-1648,Candidate,"Cross-site scripting (XSS) vulnerability in (1) index.asp, (2) ChangePassword.asp, (3) users_list.asp, (4) and users_add.asp in Password Protect allows remote attackers to inject arbitrary web script or HTML via the ShowMsg parameter.","BID:11073   |   URL:http://www.securityfocus.com/bid/11073   |   BUGTRAQ:20040830 Password Protect XSS and SQL-Injection vulnerabilities.   |   URL:http://marc.info/?l=bugtraq&m=109414967003192&w=2   |   MISC:http://www.criolabs.net/advisories/passprotect.txt   |   SECUNIA:12407   |   URL:http://secunia.com/advisories/12407   |   XF:password-protect-showmsg-xss(17187)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17187",Assigned (20050221),"None (candidate not yet proposed)",""
CVE-2004-1649,Candidate,"Buffer overflow in Microsoft Msinfo32.exe might allow local users to execute arbitrary code via a long filename in the msinfo_file command line parameter.  NOTE: this issue might not cross security boundaries, so it may be REJECTED in the future.","BUGTRAQ:20040831 MSInfo  Buffer Overflow   |   URL:http://marc.info/?l=bugtraq&m=109413415205017&w=2   |   FULLDISC:20040830 MSInfo  Buffer Overflow   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2004-August/025902.html   |   FULLDISC:20040830 MSInfo  Buffer Overflow   |   URL:http://marc.info/?l=full-disclosure&m=109391133831787&w=2   |   XF:msinfo-msinfofile-bo(17153)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17153",Assigned (20050221),"None (candidate not yet proposed)",""
CVE-2004-1650,Candidate,"D-Link DCS-900 Internet Camera listens on UDP port 62976 for an IP address, which allows remote attackers to change the IP address of the camera via a UDP broadcast packet.","BID:11072   |   URL:http://www.securityfocus.com/bid/11072   |   BUGTRAQ:20040831 D-Link DCS-900 IP camera remote exploit that change the IP   |   URL:http://marc.info/?l=bugtraq&m=109396893820049&w=2   |   MISC:http://miscname.com/public/dcs-900/   |   SECTRACK:1011100   |   URL:http://securitytracker.com/id?1011100   |   SECUNIA:12425   |   URL:http://secunia.com/advisories/12425   |   XF:dlink-dcs900-ip-modification(17171)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17171",Assigned (20050221),"None (candidate not yet proposed)",""
CVE-2004-1651,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in the registration page in phpScheduleIt 1.0.0 RC1 allow remote attackers to inject arbitrary web script or HTML via the (1) Name or (2) Lastname fields during new user registration, or (3) the Schedule Name field.","BID:11080   |   URL:http://www.securityfocus.com/bid/11080   |   BUGTRAQ:20040831 Multiple Vulnerabilities in phpScheduleIt   |   URL:http://marc.info/?l=bugtraq&m=109399590602709&w=2   |   BUGTRAQ:20040917 Re: Multiple Vulnerabilities in phpScheduleIt   |   URL:http://archives.neohapsis.com/archives/bugtraq/2004-09/0216.html   |   OSVDB:9451   |   URL:http://www.osvdb.org/9451   |   SECTRACK:1011127   |   URL:http://securitytracker.com/id?1011127   |   XF:phpscheduleit-script-injection(17194)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17194   |   XF:phpscheduleit-xss(17193)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17193",Assigned (20050221),"None (candidate not yet proposed)",""
CVE-2004-1652,Candidate,"phpScheduleIt 1.0.0 RC1 does not clear administrative privileges if the administrator logs in as a normal user, which allows users with physical access to gain administrative privileges.","BUGTRAQ:20040831 Multiple Vulnerabilities in phpScheduleIt   |   URL:http://marc.info/?l=bugtraq&m=109399590602709&w=2   |   XF:phpscheduleit-gain-privileges(17195)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17195",Assigned (20050221),"None (candidate not yet proposed)",""
CVE-2004-1653,Candidate,"The default configuration for OpenSSH enables AllowTcpForwarding, which could allow remote authenticated users to perform a port bounce, when configured with an anonymous access program such as AnonCVS.","BUGTRAQ:20040831 SSHD / AnonCVS Nastyness   |   URL:http://marc.info/?l=bugtraq&m=109413637313484&w=2   |   CONFIRM:https://security.netapp.com/advisory/ntap-20191107-0001/   |   OSVDB:9562   |   URL:http://www.osvdb.org/9562   |   SECTRACK:1011143   |   URL:http://securitytracker.com/id?1011143   |   XF:openssh-port-bounce(17213)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17213",Assigned (20050221),"None (candidate not yet proposed)",""
CVE-2004-1654,Candidate,"SQL injection vulnerability in the calendar module in phpWebsite 0.9.3-4 and earlier allows remote attackers to execute arbitrary SQL commands via cal_template.","BID:11088   |   URL:http://www.securityfocus.com/bid/11088   |   BUGTRAQ:20040901 Multiple Vulnerabilities In phpWebsite   |   URL:http://marc.info/?l=bugtraq&m=109413493005513&w=2   |   CONFIRM:http://www.phpwebsite.appstate.edu/index.php?module=announce&ANN_user_op=view&ANN_id=822   |   MISC:http://www.gulftech.org/?node=research&article_id=00048-08312004   |   SECUNIA:12438   |   URL:http://secunia.com/advisories/12438   |   XF:phpwebsite-calendar-module-sql-injection(17199)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17199",Assigned (20050221),"None (candidate not yet proposed)",""
CVE-2004-1655,Candidate,"Cross-site scripting (XSS) vulnerability in phpWebsite 0.9.3-4 and earlier allows remote attackers to inject arbitrary web script or HTML via the (1) CM_pid parameter in the comments module or (2) the subject or message fields in the notes module.","BID:11088   |   URL:http://www.securityfocus.com/bid/11088   |   BUGTRAQ:20040901 Multiple Vulnerabilities In phpWebsite   |   URL:http://marc.info/?l=bugtraq&m=109413493005513&w=2   |   CONFIRM:http://www.phpwebsite.appstate.edu/index.php?module=announce&ANN_user_op=view&ANN_id=822   |   MISC:http://www.gulftech.org/?node=research&article_id=00048-08312004   |   SECTRACK:1011120   |   URL:http://securitytracker.com/id?1011120   |   SECUNIA:12438   |   URL:http://secunia.com/advisories/12438   |   XF:phpwebsite-comments-module-xss(17202)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17202   |   XF:phpwebsite-notes-script-injection(17203)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17203",Assigned (20050221),"None (candidate not yet proposed)",""
