"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2001-0896,Entry,"Inetd in OpenServer 5.0.5 allows remote attackers to cause a denial of service (crash) via a port scan, e.g. with nmap -PO.","BUGTRAQ:20020201 RE: DoS bug on Tru64   |   URL:http://marc.info/?l=bugtraq&m=101284101228656&w=2   |   BUGTRAQ:20020205 nmap vs. inetd on Caldera (ex-SCO) OpenServer, Re: DoS bug on Tru64   |   URL:http://marc.info/?l=bugtraq&m=101303877215098&w=2   |   CALDERA:CSSA-2001-SCO.33   |   URL:ftp://stage.caldera.com/pub/security/openserver/CSSA-2001-SCO.33/CSSA-2001-SCO.33.txt   |   XF:openserver-nmap-po-option(7571)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/7571",,"",""
CVE-2001-0897,Candidate,"Cross-site scripting vulnerability in Infopop Ultimate Bulletin Board (UBB) before 5.47e allows remote attackers to steal user cookies via an [IMG] tag that references an about: URL with an onerror field.","BUGTRAQ:20011115 Re: UBB vulnerablietis + about: using example   |   URL:http://marc.info/?l=bugtraq&m=100586541317940&w=2   |   BUGTRAQ:20011115 UBB vulnerablietis + about: using example   |   URL:http://marc.info/?l=bugtraq&m=100586033530341&w=2",Proposed (20020131),"   ACCEPT(2) Baker, Cole  |     MODIFY(1) Frech  |     NOOP(3) Armstrong, Foat, Wall","Frech> XF:ultimatebb-cookie-gain-privileges(6142)  |    Is this a variant of the following references:  |    BugTraq Mailing List, Wed Feb 21 2001 13:19:16	Ultimate Bulletin  |    Board, http://online.securityfocus.com/archive/1/164583  |    BugTraq Mailing List, Wed Feb 21 2001 17:59:13	Re: Ultimate Bulletin  |    Board, http://online.securityfocus.com/archive/1/164716"
CVE-2001-0898,Candidate,"Opera 6.0 and earlier allows remote attackers to access sensitive information such as cookies and links for other domains via Javascript that uses setTimeout to (1) access data after a new window to the domain has been opened or (2) access data via about:cache.","BID:3553   |   URL:http://www.securityfocus.com/bid/3553   |   BUGTRAQ:20011115 Several javascript vulnerabilities in Opera   |   URL:http://marc.info/?l=bugtraq&m=100586079932284&w=2   |   BUGTRAQ:20011116 Re: Several javascript vulnerabilities in Opera   |   URL:http://marc.info/?l=bugtraq&m=100588139312696&w=2   |   XF:opera-java-cross-site(7567)   |   URL:http://www.iss.net/security_center/static/7567.php",Modified (20050703),"   MODIFY(1) Frech  |     NOOP(5) Armstrong, Christey, Cole, Foat, Wall","Frech> XF:opera-java-cross-site(7567)  |    Christey> XF:opera-java-cross-site(7567)  |    URL:http://www.iss.net/security_center/static/7567.php  |    BID:3553  |    URL:http://www.securityfocus.com/bid/3553  |      |    Some people are calling this XSS, but is it?"
CVE-2001-0899,Entry,"Network Tools 0.2 for PHP-Nuke allows remote attackers to execute commands on the server via shell metacharacters in the $hostinput variable.","BUGTRAQ:20011116 Network Tool 0.2 Addon for PHPNuke vulnerable to remote command execution   |   URL:http://marc.info/?l=bugtraq&m=100593523104176&w=2   |   CONFIRM:http://phpnukerz.org/modules.php?name=Downloads&d_op=viewsdownload&sid=32   |   XF:phpnuke-nettools-command-execution(7578)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/7578",,"",""
CVE-2001-0900,Entry,"Directory traversal vulnerability in modules.php in Gallery before 1.2.3 allows remote attackers to read arbitrary files via a .. (dot dot) in the include parameter.","BID:3554   |   URL:http://www.securityfocus.com/bid/3554   |   BUGTRAQ:20011118 Gallery Addon for PhpNuke remote file viewing vulnerability   |   URL:http://marc.info/?l=bugtraq&m=100619599000590&w=2   |   CONFIRM:http://www.menalto.com/projects/gallery/article.php?sid=33&mode=&order=   |   OSVDB:677   |   URL:http://www.osvdb.org/677   |   XF:phpnuke-gallery-directory-traversal(7580)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/7580",,"",""
CVE-2001-0901,Entry,"Hypermail allows remote attackers to execute arbitrary commands on a server supporting SSI via an attachment with a .shtml extension, which is archived on the server and can then be executed by requesting the URL for the attachment.","BUGTRAQ:20011119 Hypermail SSI Vulnerability   |   URL:http://marc.info/?l=bugtraq&m=100626603407639&w=2   |   CONFIRM:http://www.hypermail.org/dist/hypermail-2.1.4.tar.gz   |   XF:hypermail-ssi-execute-commands(7576)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/7576",,"",""
CVE-2001-0902,Entry,"Microsoft IIS 5.0 allows remote attackers to spoof web log entries via an HTTP request that includes hex-encoded newline or form-feed characters.","BID:6795   |   URL:http://www.securityfocus.com/bid/6795   |   BUGTRAQ:20011120 IIS logging issue   |   URL:http://marc.info/?l=bugtraq&m=100626531103946&w=2   |   NTBUGTRAQ:20011120 IIS logging issue   |   URL:http://marc.info/?l=ntbugtraq&m=100627497122247&w=2   |   XF:iis-fake-log-entry(7613)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/7613",,"",""
CVE-2001-0903,Candidate,"Linear key exchange process in High-bandwidth Digital Content Protection (HDCP) System allows remote attackers to access data as plaintext, avoid device blacklists, clone devices, and create new device keyvectors by computing and using alternate key combinations for authentication.","BID:3558   |   URL:http://www.securityfocus.com/bid/3558   |   BUGTRAQ:20011120 A Cryptanalysis of the High-bandwidth Digital Content Protection System   |   URL:http://marc.info/?l=bugtraq&m=100626641009560&w=2   |   MISC:http://nunce.org/hdcp/hdcp111901.htm   |   XF:hdcp-authentication-keys(7612)   |   URL:http://www.iss.net/security_center/static/7612.php",Modified (20050703),"   MODIFY(1) Frech  |     NOOP(4) Armstrong, Cole, Foat, Wall","Frech> XF:hdcp-authentication-keys(7612)"
CVE-2001-0904,Candidate,"Internet Explorer 5.5 and 6 with the Q312461 (MS01-055) patch modifies the HTTP_USER_AGENT (UserAgent) information that indicates that the patch has been installed, which could allow remote malicious web sites to more easily identify and exploit vulnerable clients.","BID:3556   |   URL:http://www.securityfocus.com/bid/3556   |   BUGTRAQ:20011120 MSIE 5.5/6 Q312461 patch disclose patch information   |   URL:http://marc.info/?l=bugtraq&m=100619268115798&w=2   |   XF:ie-q312461-patch-existence(7581)   |   URL:http://www.iss.net/security_center/static/7581.php",Modified (20050703),"   ACCEPT(3) Armstrong, Cole, Foat  |     MODIFY(1) Frech  |     REVIEWING(1) Wall","Frech> XF:ie-q312461-patch-existence(7581)"
CVE-2001-0905,Entry,"Race condition in signal handling of procmail 3.20 and earlier, when running setuid, allows local users to cause a denial of service or gain root privileges by sending a signal while a signal handling routine is already running.","BID:3071   |   URL:http://www.securityfocus.com/bid/3071   |   CONECTIVA:CLA-2001:433   |   URL:http://distro.conectiva.com.br/atualizacoes/?id=a&anuncio=000433   |   DEBIAN:DSA-083   |   URL:http://www.debian.org/security/2001/dsa-083   |   FREEBSD:FreeBSD-SA-01:60   |   URL:ftp://ftp.FreeBSD.org/pub/FreeBSD/CERT/advisories/FreeBSD-SA-01:60.procmail.asc   |   MANDRAKE:MDKSA-2001:085   |   URL:http://www.linux-mandrake.com/en/security/2001/MDKSA-2001-085.php3   |   REDHAT:RHSA-2001:093   |   URL:http://www.redhat.com/support/errata/RHSA-2001-093.html   |   XF:procmail-signal-handling-race(6872)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/6872",,"",""
CVE-2001-0906,Entry,"teTeX filter before 1.0.7 allows local users to gain privileges via a symlink attack on temporary files that are produced when printing .dvi files using lpr.","BID:2974   |   URL:http://www.securityfocus.com/bid/2974   |   BUGTRAQ:20010622 LPRng + tetex tmpfile race - uid lp exploit   |   URL:http://www.securityfocus.com/archive/1/192647   |   IMMUNIX:IMNX-2001-70-030-01   |   URL:http://download.immunix.org/ImmunixOS/7.0/updates/IMNX-2001-70-030-01   |   MANDRAKE:MDKSA-2001:086   |   URL:http://www.linux-mandrake.com/en/security/2001/MDKSA-2001-086.php3   |   REDHAT:RHSA-2001:102   |   URL:http://www.redhat.com/support/errata/RHSA-2001-102.html   |   XF:tetex-lprng-tmp-race(6785)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/6785",,"",""
CVE-2001-0907,Entry,"Linux kernel 2.2.1 through 2.2.19, and 2.4.1 through 2.4.10, allows local users to cause a denial of service via a series of deeply nested symlinks, which causes the kernel to spend extra time when trying to access the link.","BID:3444   |   URL:http://www.securityfocus.com/bid/3444   |   BUGTRAQ:20011018 Flaws in recent Linux kernels   |   URL:http://marc.info/?l=bugtraq&m=100343090106914&w=2   |   BUGTRAQ:20011019 TSLSA-2001-0028   |   URL:http://marc.info/?l=bugtraq&m=100350685431610&w=2   |   CALDERA:CSSA-2001-036.0   |   URL:ftp://ftp.caldera.com/pub/security/OpenLinux/CSSA-2001-036.0.txt   |   ENGARDE:ESA-20011019-02   |   URL:http://www.linuxsecurity.com/advisories/other_advisory-1650.html   |   IMMUNIX:IMNX-2001-70-035-01   |   URL:http://download.immunix.org/ImmunixOS/7.0/updates/IMNX-2001-70-035-01   |   MANDRAKE:MDKSA-2001:079   |   URL:http://frontal2.mandriva.com/security/advisories?name=MDKSA-2001:079   |   MANDRAKE:MDKSA-2001:082   |   URL:http://www.linux-mandrake.com/en/security/2001/MDKSA-2001-082.php3   |   SUSE:SuSE-SA:2001:036   |   URL:http://www.novell.com/linux/security/advisories/2001_036_kernel_txt.html   |   XF:linux-multiple-symlink-dos(7312)   |   URL:http://www.iss.net/security_center/static/7312.php",,"",""
CVE-2001-0908,Candidate,"CITRIX Metaframe 1.8 logs the Client Address (IP address) that is provided by the client instead of obtaining it from the packet headers, which allows clients to spoof their public IP address, e.g. through Network Address Translation (NAT).","BID:3566   |   URL:http://www.securityfocus.com/bid/3566   |   BUGTRAQ:20011121 CITRIX & Microsoft Windows Terminal Services False IP Address Vulnerability   |   URL:http://marc.info/?l=bugtraq&m=100638693315933&w=2   |   XF:win-terminal-spoof-address(7538)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/7538",Proposed (20020131),"   ACCEPT(1) Frech  |     NOOP(4) Armstrong, Cole, Foat, Wall",""
CVE-2001-0909,Entry,"Buffer overflow in helpctr.exe program in Microsoft Help Center for Windows XP allows remote attackers to execute arbitrary code via a long hcp: URL.","BID:6802   |   URL:http://www.securityfocus.com/bid/6802   |   BUGTRAQ:20011121 Buffer overflow in Windows XP ""helpctr.exe""   |   URL:http://marc.info/?l=bugtraq&m=100638955422011&w=2   |   XF:winxp-helpctr-bo(7605)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/7605",,"",""
CVE-2001-0910,Candidate,"Legato Networker before 6.1 allows remote attackers to bypass access restrictions and gain privileges on the Networker interface by spoofing the admin server name and IP address and connecting to Networker from an IP address whose hostname can not be determined by a DNS reverse lookup.","BID:3564   |   URL:http://www.securityfocus.com/bid/3564   |   BUGTRAQ:20011121 Legato Networker vulnerability   |   URL:http://marc.info/?l=bugtraq&m=100638782917917&w=2   |   XF:networker-reverse-dns-bypass-auth(7601)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/7601",Proposed (20020131),"   ACCEPT(2) Armstrong, Frech  |     NOOP(3) Cole, Foat, Wall",""
CVE-2001-0911,Candidate,"PHP-Nuke 5.1 stores user and administrator passwords in a base-64 encoded cookie, which could allow remote attackers to gain privileges by stealing or sniffing the cookie and decoding it.","BID:3567   |   URL:http://www.securityfocus.com/bid/3567   |   BUGTRAQ:20011121 PhpNuke Admin password can be stolen !   |   URL:http://marc.info/?l=bugtraq&m=100638850219503&w=2   |   XF:phpnuke-postnuke-insecure-passwords(7596)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/7596",Proposed (20020131),"   ACCEPT(1) Frech  |     NOOP(4) Armstrong, Cole, Foat, Wall",""
CVE-2001-0912,Entry,"Packaging error for expect 8.3.3 in Mandrake Linux 8.1 causes expect to search for its libraries in the /home/snailtalk directory before other directories, which could allow a local user to gain root privileges.","MANDRAKE:MDKSA-2001:087   |   URL:http://www.linux-mandrake.com/en/security/2001/MDKSA-2001-087.php3?dis=8.1   |   XF:linux-expect-unauth-root(7604)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/7604",,"",""
CVE-2001-0913,Candidate,"Format string vulnerability in Network Solutions Rwhoisd 1.5.7.2 and earlier, when using syslog, allows remote attackers to corrupt memory and possibly execute arbitrary code via a rwhois request that contains format specifiers.","BUGTRAQ:20011122 [NetGuard Security] NSI Rwhoisd another Remote Format String Vulnerability   |   URL:http://marc.info/?l=bugtraq&m=100655265508104&w=2   |   CONFIRM:http://lists.research.netsol.com/pipermail/rwhois-announce/2001-November/000023.html",Proposed (20020131),"   ACCEPT(3) Armstrong, Baker, Cole  |     MODIFY(1) Frech  |     NOOP(2) Foat, Wall","Frech> XF:rwhoisd-syslog-format-string(7597)"
CVE-2001-0914,Entry,"Linux kernel before 2.4.11pre3 in multiple Linux distributions allows local users to cause a denial of service (crash) by starting the core vmlinux kernel, possibly related to poor error checking during ELF loading.","BID:3570   |   URL:http://www.securityfocus.com/bid/3570   |   BUGTRAQ:20011121 SuSE 7.3 : Kernel 2.4.10-4GB Bug   |   URL:http://marc.info/?l=bugtraq&m=100638584813349&w=2   |   BUGTRAQ:20011122 Re: SuSE 7.3 : Kernel 2.4.10-4GB Bug   |   URL:http://marc.info/?l=bugtraq&m=100654787226869&w=2L:2   |   XF:linux-vmlinux-dos(7591)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/7591",,"",""
CVE-2001-0915,Candidate,"Format string vulnerability in Berkeley parallel make (pmake) 2.1.33 and earlier allows a local user to gain root privileges via format specifiers in the check argument of a shell definition.","BID:3572   |   URL:http://www.securityfocus.com/bid/3572   |   BUGTRAQ:20011121 Advisory: Berkeley pmake   |   URL:http://marc.info/?l=bugtraq&m=100638919720975&w=2   |   XF:pmake-shell-format-string(7602)   |   URL:http://www.iss.net/security_center/static/7602.php",Modified (20050703),"   ACCEPT(1) Baker  |     MODIFY(1) Frech  |     NOOP(4) Armstrong, Cole, Foat, Wall","Frech> XF:pmake-shell-format-string(7602)  |    Baker> A check of the latest version of pmake, version 2.1.36 reveals that the author lists the format string error as having been corrected.  |    ftp://ftp.icsi.berkeley.edu/pub/speech/stolcke/software/pmake-2.1.36.tar.Z  |      |    This should be sufficient for vendor acknowledgement."
CVE-2001-0916,Candidate,"Buffer overflow in Berkeley parallel make (pmake) 2.1.33 and earlier allows a local user to gain root privileges via a long check argument of a shell definition.","BID:3573   |   URL:http://www.securityfocus.com/bid/3573   |   BUGTRAQ:20011121 Advisory: Berkeley pmake   |   URL:http://marc.info/?l=bugtraq&m=100638919720975&w=2   |   XF:pmake-shell-bo(7603)   |   URL:http://www.iss.net/security_center/static/7603.php",Modified (20050703),"   ACCEPT(1) Baker  |     MODIFY(1) Frech  |     NOOP(4) Armstrong, Cole, Foat, Wall","Frech> XF:pmake-shell-bo(7603)  |    Baker> A check of the latest version of pmake, version 2.1.36 reveals that the author lists the format string error as having been corrected.  |    ftp://ftp.icsi.berkeley.edu/pub/speech/stolcke/software/pmake-2.1.36.tar.Z  |      |    This should be sufficient for vendor acknowledgement."
CVE-2001-0917,Entry,"Jakarta Tomcat 4.0.1 allows remote attackers to reveal physical path information by requesting a long URL with a .JSP extension.","BUGTRAQ:20011122 Hi   |   URL:http://marc.info/?l=bugtraq&m=100654722925155&w=2   |   CONFIRM:http://marc.info/?l=tomcat-dev&m=100658457507305&w=2   |   MLIST:[tomcat-dev] 20190319 svn commit: r1855831 [21/30] - in /tomcat/site/trunk: ./ docs/ xdocs/   |   URL:https://lists.apache.org/thread.html/29dc6c2b625789e70a9c4756b5a327e6547273ff8bde7e0327af48c5@%3Cdev.tomcat.apache.org%3E   |   MLIST:[tomcat-dev] 20190325 svn commit: r1856174 [19/29] - in /tomcat/site/trunk: docs/ xdocs/ xdocs/stylesheets/   |   URL:https://lists.apache.org/thread.html/c62b0e3a7bf23342352a5810c640a94b6db69957c5c19db507004d74@%3Cdev.tomcat.apache.org%3E   |   MLIST:[tomcat-dev] 20200213 svn commit: r1873980 [24/34] - /tomcat/site/trunk/docs/   |   URL:https://lists.apache.org/thread.html/rb71997f506c6cc8b530dd845c084995a9878098846c7b4eacfae8db3@%3Cdev.tomcat.apache.org%3E   |   XF:tomcat-reveal-install-path(7599)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/7599",,"",""
