"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2005-2527,Candidate,"Race condition in Java 1.4.2 before 1.4.2 Release 2 on Apple Mac OS X allows local users to corrupt files or create arbitrary files via unspecified attack vectors related to a temporary directory, possibly due to a symlink attack.","APPLE:APPLE-SA-2005-09-13   |   URL:http://lists.apple.com/archives/security-announce/2005/Sep/msg00001.html   |   BID:14825   |   URL:http://www.securityfocus.com/bid/14825   |   CIAC:P-306   |   URL:http://www.ciac.org/ciac/bulletins/p-306.shtml   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=302266   |   SECUNIA:16808   |   URL:http://secunia.com/advisories/16808   |   VUPEN:ADV-2005-1734   |   URL:http://www.vupen.com/english/advisories/2005/1734   |   XF:macos-temp-file-race-condition(22262)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/22262",Assigned (20050810),"None (candidate not yet proposed)",""
CVE-2005-2528,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2005. Notes: none.","",Assigned (20050810),"None (candidate not yet proposed)",""
CVE-2005-2529,Candidate,"Unspecified vulnerability in Java 1.4.2 before 1.4.2 Release 2 on Apple Mac OS X allows local users to gain privileges via unspecified attack vectors relating to ""the utility used to update Java shared archives.""","APPLE:APPLE-SA-2005-09-13   |   URL:http://lists.apple.com/archives/Security-announce/2005/Sep/msg00000.html   |   CIAC:P-306   |   URL:http://www.ciac.org/ciac/bulletins/p-306.shtml   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=302266   |   SECUNIA:16808   |   URL:http://secunia.com/advisories/16808   |   VUPEN:ADV-2005-1734   |   URL:http://www.vupen.com/english/advisories/2005/1734   |   XF:macos-archive-utility-gain-privileges(22264)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/22264",Assigned (20050810),"None (candidate not yet proposed)",""
CVE-2005-2530,Candidate,"Unspecified vulnerability in Java 1.3.1 before 1.3.1_16 on Apple Mac OS X allows an untrusted applet to gain privileges, related to ""Mac OS X specific extensions.""","APPLE:APPLE-SA-2005-09-13   |   URL:http://lists.apple.com/archives/security-announce/2005/Sep/msg00001.html   |   BID:14826   |   URL:http://www.securityfocus.com/bid/14826   |   CIAC:P-306   |   URL:http://www.ciac.org/ciac/bulletins/p-306.shtml   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=302265   |   SECUNIA:16808   |   URL:http://secunia.com/advisories/16808   |   VUPEN:ADV-2005-1734   |   URL:http://www.vupen.com/english/advisories/2005/1734   |   XF:macos-untrusted-applet-gain-privileges(22265)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/22265",Assigned (20050810),"None (candidate not yet proposed)",""
CVE-2005-2531,Candidate,"OpenVPN before 2.0.1, when running with ""verb 0"" and without TLS authentication, does not properly flush the OpenSSL error queue when a client fails certificate authentication to the server and causes the error to be processed by the wrong client, which allows remote attackers to cause a denial of service (client disconnection) via a large number of failed authentication attempts.","BID:14605   |   URL:http://www.securityfocus.com/bid/14605   |   CONFIRM:http://openvpn.net/changelog.html   |   DEBIAN:DSA-851   |   URL:http://www.debian.org/security/2005/dsa-851   |   MANDRIVA:MDKSA-2005:145   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2005:145   |   SECUNIA:16463   |   URL:http://secunia.com/advisories/16463   |   SECUNIA:17103   |   URL:http://secunia.com/advisories/17103   |   SUSE:SUSE-SR:2005:020   |   URL:http://www.novell.com/linux/security/advisories/2005_20_sr.html",Assigned (20050810),"None (candidate not yet proposed)",""
CVE-2005-2532,Candidate,"OpenVPN before 2.0.1 does not properly flush the OpenSSL error queue when a packet can not be decrypted by the server, which allows remote authenticated attackers to cause a denial of service (client disconnection) via a large number of packets that can not be decrypted.","BID:14607   |   URL:http://www.securityfocus.com/bid/14607   |   CONFIRM:http://openvpn.net/changelog.html   |   DEBIAN:DSA-851   |   URL:http://www.debian.org/security/2005/dsa-851   |   MANDRIVA:MDKSA-2005:145   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2005:145   |   SECUNIA:16463   |   URL:http://secunia.com/advisories/16463   |   SECUNIA:17103   |   URL:http://secunia.com/advisories/17103",Assigned (20050810),"None (candidate not yet proposed)",""
CVE-2005-2533,Candidate,"OpenVPN before 2.0.1, when running in ""dev tap"" Ethernet bridging mode, allows remote authenticated clients to cause a denial of service (memory exhaustion) via a flood of packets with a large number of spoofed MAC addresses.","CONFIRM:http://openvpn.net/changelog.html   |   DEBIAN:DSA-851   |   URL:http://www.debian.org/security/2005/dsa-851   |   MANDRIVA:MDKSA-2005:145   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2005:145   |   SECUNIA:16463   |   URL:http://secunia.com/advisories/16463   |   SECUNIA:17103   |   URL:http://secunia.com/advisories/17103",Assigned (20050810),"None (candidate not yet proposed)",""
CVE-2005-2534,Candidate,"Race condition in OpenVPN before 2.0.1, when --duplicate-cn is not enabled, allows remote attackers to cause a denial of service (server crash) via simultaneous TCP connections from multiple clients that use the same client certificate.","BID:14610   |   URL:http://www.securityfocus.com/bid/14610   |   CONFIRM:http://openvpn.net/changelog.html   |   DEBIAN:DSA-851   |   URL:http://www.debian.org/security/2005/dsa-851   |   MANDRIVA:MDKSA-2005:145   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2005:145   |   SECUNIA:16463   |   URL:http://secunia.com/advisories/16463   |   SECUNIA:17103   |   URL:http://secunia.com/advisories/17103",Assigned (20050810),"None (candidate not yet proposed)",""
CVE-2005-2535,Candidate,"Buffer overflow in the Discovery Service in BrightStor ARCserve Backup 9.0 through 11.1 allows remote attackers to execute arbitrary commands via a large packet to TCP port 41523, a different vulnerability than CVE-2005-0260.","BID:12536   |   URL:http://www.securityfocus.com/bid/12536   |   BUGTRAQ:20050211 BrightStor ARCserve Backup buffer overflow PoC   |   URL:http://archives.neohapsis.com/archives/bugtraq/2005-02/0123.html   |   BUGTRAQ:20050211 Re: BrightStor ARCserve Backup buffer overflow PoC   |   URL:http://archives.neohapsis.com/archives/bugtraq/2005-02/0141.html   |   BUGTRAQ:20050215 Re: BrightStor ARCserve Backup buffer overflow PoC   |   URL:http://archives.neohapsis.com/archives/bugtraq/2005-02/0201.html   |   CERT-VN:VU#966880   |   URL:http://www.kb.cert.org/vuls/id/966880   |   CONFIRM:http://www3.ca.com/securityadvisor/vulninfo/vuln.aspx?ID=32478   |   OSVDB:13814   |   URL:http://www.osvdb.org/13814   |   SECUNIA:14293   |   URL:http://secunia.com/advisories/14293   |   XF:brightstor-discovery-servicepc-bo(19320)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/19320",Assigned (20050810),"None (candidate not yet proposed)",""
CVE-2005-2536,Candidate,"pstotext before 1.8g does not properly use the ""-dSAFER"" option when calling Ghostscript to extract plain text from PostScript and PDF files, which allows remote attackers to execute arbitrary commands via a malicious PostScript file.","BID:14378   |   URL:http://www.securityfocus.com/bid/14378   |   DEBIAN:DSA-792   |   URL:http://www.debian.org/security/2005/dsa-792   |   GENTOO:GLSA-200507-29   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200507-29.xml   |   SECUNIA:16183   |   URL:http://secunia.com/advisories/16183/   |   SECUNIA:16305   |   URL:http://secunia.com/advisories/16305   |   SECUNIA:16624   |   URL:http://secunia.com/advisories/16624   |   XF:pstotext-dsafer-command-execution(21498)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/21498",Assigned (20050810),"None (candidate not yet proposed)",""
CVE-2005-2537,Candidate,"FlatNuke 2.5.5 and possibly earlier versions allows remote attackers to obtain sensitive information via a direct request to structure.php.","BUGTRAQ:20050804 FlatNuke 2.5.5 (possibly prior versions) remote commands   |   URL:http://marc.info/?l=bugtraq&m=112327238030127&w=2   |   MISC:http://www.rgod.altervista.org/flatnuke.html   |   OSVDB:18549   |   URL:http://www.osvdb.org/18549   |   SECUNIA:16330   |   URL:http://secunia.com/advisories/16330",Assigned (20050810),"None (candidate not yet proposed)",""
CVE-2005-2538,Candidate,"FlatNuke 2.5.5 and possibly earlier versions allows remote attackers to obtain sensitive information via (1) a null byte or (2) an MS-DOS device name such as AUX, CON, PRN, COM1, or LPT1 in the mod parameter.","BUGTRAQ:20050804 FlatNuke 2.5.5 (possibly prior versions) remote commands   |   URL:http://marc.info/?l=bugtraq&m=112327238030127&w=2   |   MISC:http://www.rgod.altervista.org/flatnuke.html   |   OSVDB:18550   |   URL:http://www.osvdb.org/18550   |   SECUNIA:16330   |   URL:http://secunia.com/advisories/16330",Assigned (20050810),"None (candidate not yet proposed)",""
CVE-2005-2539,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in FlatNuke 2.5.5 and possibly earlier versions allow remote attackers to inject arbitrary web script or HTML via the (1) bodycolor, (2) backimage, (3) theme, or (4) logo parameter to structure.php, (5) admin, (6) admin_mail, or (7) back parameter to footer.php, or (8) the message body in a news post.","BID:14483   |   URL:http://www.securityfocus.com/bid/14483   |   BUGTRAQ:20050804 FlatNuke 2.5.5 (possibly prior versions) remote commands   |   URL:http://marc.info/?l=bugtraq&m=112327238030127&w=2   |   MISC:http://www.rgod.altervista.org/flatnuke.html   |   OSVDB:18551   |   URL:http://www.osvdb.org/18551   |   OSVDB:18552   |   URL:http://www.osvdb.org/18552   |   OSVDB:18553   |   URL:http://www.osvdb.org/18553   |   SECUNIA:16330   |   URL:http://secunia.com/advisories/16330   |   XF:flatnuke-news-articles-xss(21708)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/21708   |   XF:flatnuke-structure-xss(21707)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/21707",Assigned (20050810),"None (candidate not yet proposed)",""
CVE-2005-2540,Candidate,"CRLF injection vulnerability in FlatNuke 2.5.5 and possibly earlier versions allows remote attackers to execute arbitrary PHP commands via an ASCII char 13 (carriage return) in the signature field, which is injected into a PHP script without a preceding comment character, which can then be executed by a direct request.","BID:14485   |   URL:http://www.securityfocus.com/bid/14485   |   BUGTRAQ:20050804 FlatNuke 2.5.5 (possibly prior versions) remote commands   |   URL:http://marc.info/?l=bugtraq&m=112327238030127&w=2   |   MISC:http://www.rgod.altervista.org/flatnuke.html   |   OSVDB:18554   |   URL:http://www.osvdb.org/18554   |   SECUNIA:16330   |   URL:http://secunia.com/advisories/16330   |   XF:flatNuke-firma-execute-commands(21709)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/21709",Assigned (20050810),"None (candidate not yet proposed)",""
CVE-2005-2541,Candidate,"Tar 1.15.1 does not properly warn the user when extracting setuid or setgid files, which may allow local users or remote attackers to gain privileges.","BUGTRAQ:20050804 tar preserves setuid bit   |   URL:http://marc.info/?l=bugtraq&m=112327628230258&w=2   |   MLIST:[guacamole-issues] 20210618 [jira] [Created] (GUACAMOLE-1368) Latest docker image fails security scans.   |   URL:https://lists.apache.org/thread.html/rc713534b10f9daeee2e0990239fa407e2118e4aa9e88a7041177497c@%3Cissues.guacamole.apache.org%3E",Assigned (20050810),"None (candidate not yet proposed)",""
CVE-2005-2542,Candidate,"Invision Power Board (IPB) 1.0.3 allows remote attackers to inject arbitrary web script or HTML via an attachment, which is automatically downloaded and processed as HTML.","BID:14492   |   URL:http://www.securityfocus.com/bid/14492   |   BUGTRAQ:20050805 ipb Css bug(now public)   |   URL:http://marc.info/?l=bugtraq&m=112327712614854&w=2   |   SECUNIA:16348   |   URL:http://secunia.com/advisories/16348",Assigned (20050810),"None (candidate not yet proposed)",""
CVE-2005-2543,Candidate,"Directory traversal vulnerability in wce.download.php in Comdev eCommerce 3.0 allows remote attackers to download arbitrary files via a .. (dot dot) in the download parameter.","BID:14479   |   URL:http://www.securityfocus.com/bid/14479   |   BUGTRAQ:20050805 Comdev eCommerce wce.download.php Download Vulnerability   |   URL:http://marc.info/?l=bugtraq&m=112327874920062&w=2",Assigned (20050810),"None (candidate not yet proposed)",""
CVE-2005-2544,Candidate,"PHP remote file inclusion vulnerability in config.php in Comdev eCommerce 3.0 allows remote attackers to execute arbitrary PHP code via the path[docroot] parameter.","BID:14478   |   URL:http://www.securityfocus.com/bid/14478   |   BUGTRAQ:20050805 Comdev eCommerce config.php Vulnerability   |   URL:http://marc.info/?l=bugtraq&m=112327556202520&w=2   |   OSVDB:18601   |   URL:http://www.osvdb.org/18601   |   SECUNIA:16346   |   URL:http://secunia.com/advisories/16346   |   XF:ecommerce-pathdocroot-file-include(21733)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/21733",Assigned (20050810),"None (candidate not yet proposed)",""
CVE-2005-2545,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in PHPOpenChat 3.0.2 allow remote attackers to inject arbitrary web script or HTML via the (1) title or (2) content parameter to profile.php and profile_misc.php, (3) the profile fields in userpage.php, (4) subject or (5) body in mail.php, or (8) disinvited_chatter or (7) invited_chatter parameter to invite.php.","BID:14484   |   URL:http://www.securityfocus.com/bid/14484   |   BUGTRAQ:20050805 [HSC Security Group] Multiple XSS in phpopenchat 3.0.2   |   URL:http://marc.info/?l=bugtraq&m=112327181704137&w=2   |   OSVDB:18674   |   URL:http://www.osvdb.org/18674   |   OSVDB:18675   |   URL:http://www.osvdb.org/18675   |   OSVDB:18676   |   URL:http://www.osvdb.org/18676   |   OSVDB:18677   |   URL:http://www.osvdb.org/18677   |   OSVDB:18678   |   URL:http://www.osvdb.org/18678   |   SECTRACK:1014634   |   URL:http://securitytracker.com/id?1014634   |   SECUNIA:16350   |   URL:http://secunia.com/advisories/16350   |   XF:phpopenchat-multiple-scripts-xss(21761)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/21761",Assigned (20050810),"None (candidate not yet proposed)",""
CVE-2005-2546,Candidate,"Arab Portal 2.0 allows remote attackers to obtain sensitive information via a long (1) username or (2) password, which reveals the path in an error message when the undefined ""errmsg"" function is called.","BUGTRAQ:20050801 Arab Portal   |   URL:http://marc.info/?l=bugtraq&m=112300301707175&w=2",Assigned (20050810),"None (candidate not yet proposed)",""
CVE-2005-2547,Candidate,"security.c in hcid for BlueZ 2.16, 2.17, and 2.18 allows remote attackers to execute arbitrary commands via shell metacharacters in the Bluetooth device name when invoking the PIN helper.","BID:14572   |   URL:http://www.securityfocus.com/bid/14572   |   CONFIRM:http://cvs.sourceforge.net/viewcvs.py/bluez/utils/hcid/security.c?r1=1.31&r2=1.34   |   CONFIRM:https://bugs.gentoo.org/show_bug.cgi?id=101557   |   DEBIAN:DSA-782   |   URL:http://www.debian.org/security/2005/dsa-782   |   GENTOO:GLSA-200508-09   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200508-09.xml   |   MLIST:[bluez-devel] 20050804 Possible security vulnerability in hcid when calling pin helper   |   URL:http://sourceforge.net/mailarchive/forum.php?thread_id=7893206&forum_id=1881   |   SECUNIA:16453   |   URL:http://secunia.com/advisories/16453   |   SECUNIA:16476   |   URL:http://secunia.com/advisories/16476",Assigned (20050812),"None (candidate not yet proposed)",""
CVE-2005-2548,Candidate,"vlan_dev.c in the VLAN code for Linux kernel 2.6.8 allows remote attackers to cause a denial of service (kernel oops from null dereference) via certain UDP packets that lead to a function call with the wrong argument, as demonstrated using snmpwalk on snmpd.","BID:14611   |   URL:http://www.securityfocus.com/bid/14611   |   CONFIRM:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=309308   |   CONFIRM:http://lists.osdl.org/pipermail/bridge/2004-September/000638.html   |   DEBIAN:DSA-922   |   URL:http://www.debian.org/security/2005/dsa-922   |   MANDRAKE:MDKSA-2005:219   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2005:219   |   SECUNIA:17826   |   URL:http://secunia.com/advisories/17826   |   SECUNIA:18056   |   URL:http://secunia.com/advisories/18056   |   UBUNTU:USN-169-1   |   URL:https://usn.ubuntu.com/169-1/",Assigned (20050812),"None (candidate not yet proposed)",""
